238.06639981906787,0.08240824082408241
238.00498755693468,0.08250825082508251
237.94367021569596,0.08260826082608261
237.88244751855012,0.08270827082708271
237.82131918983697,0.08280828082808281
237.76028495503152,0.08290829082908291
237.69934454073797,0.08300830083008301
237.6384976746837,0.08310831083108311
237.57774408571325,0.08320832083208321
237.51708350378243,0.08330833083308331
237.45651565995243,0.08340834083408341
237.39604028638394,0.08350835083508351
237.33565711633128,0.08360836083608361
237.2753658841367,0.08370837083708371
237.21516632522466,0.08380838083808381
237.15505817609593,0.08390839083908391
237.09504117432218,0.08400840084008401
237.0351150585401,0.08410841084108411
236.97527956844598,0.08420842084208421
236.9155344447901,0.08430843084308431
236.8558794293711,0.08440844084408441
236.7963142650307,0.08450845084508452
236.73683869564806,0.08460846084608462
236.67745246613438,0.08470847084708472
236.6181553224276,0.08480848084808482
236.558947011487,0.08490849084908492
236.4998272812878,0.08500850085008502
236.44079588081607,0.08510851085108512
236.38185256006335,0.08520852085208522
236.32299707002142,0.08530853085308532
236.2642291626771,0.0854085408540854
236.20554859100727,0.0855085508550855
236.14695510897354,0.0856085608560856
236.08844847151732,0.0857085708570857
236.03002843455465,0.0858085808580858
235.97169475497125,0.0859085908590859
235.91344719061755,0.086008600860086
235.8552855003036,0.08610861086108611
235.79720944379437,0.08620862086208621
235.7392187818046,0.08630863086308631
235.6813132759941,0.08640864086408641
235.62349268896295,0.08650865086508651
235.5657567842465,0.08660866086608661
235.5081053263108,0.08670867086708671
235.45053808054777,0.08680868086808681
235.39305481327042,0.08690869086908691
235.33565529170826,0.08700870087008701
235.2783392840027,0.08710871087108711
235.22110655920224,0.08720872087208721
235.16395688725802,0.08730873087308731
235.1068900390192,0.08740874087408741
235.04990578622838,0.08750875087508751
234.9930039015172,0.08760876087608761
234.93618415840177,0.08770877087708771
234.87944633127825,0.08780878087808781
234.82279019541826,0.08790879087908791
234.7662155269648,0.08800880088008801
234.7097221029276,0.08810881088108811
234.65330970117884,0.08820882088208822
234.59697810044895,0.08830883088308832
234.5407270803221,0.08840884088408842
234.48455642123218,0.08850885088508852
234.4284659044583,0.08860886088608862
234.3724553121208,0.08870887088708872
234.31652442717686,0.08880888088808882
234.26067303341654,0.08890889088908892
234.2049009154585,0.08900890089008902
234.14920785874585,0.08910891089108912
234.09359364954227,0.0892089208920892
234.0380580749277,0.0893089308930893
233.9826009227945,0.0894089408940894
233.92722198184322,0.0895089508950895
233.87192104157884,0.0896089608960896
233.81669789230668,0.08970897089708971
233.76155232512843,0.08980898089808981
233.70648413193837,0.08990899089908991
233.6514931054192,0.09000900090009001
233.59657903903857,0.09010901090109011
233.5417417270448,0.09020902090209021
233.4869809644635,0.09030903090309031
233.43229654709333,0.09040904090409041
233.3776882715025,0.09050905090509051
233.32315593502494,0.09060906090609061
233.26869933575657,0.09070907090709071
233.21431827255157,0.09080908090809081
233.1600125450187,0.09090909090909091
233.10578195351763,0.09100910091009101
233.05162629915532,0.09110911091109111
232.99754538378235,0.09120912091209121
232.9435390099894,0.09130913091309131
232.88960698110347,0.09140914091409141
232.8357491011846,0.09150915091509151
232.78196517502215,0.09160916091609161
232.72825500813133,0.09170917091709171
232.6746184067497,0.09180918091809182
232.6210551778336,0.09190919091909192
232.5675651290549,0.09200920092009202
232.51414806879745,0.09210921092109212
232.46080380615356,0.09220922092209222
232.40753215092084,0.09230923092309232
232.3543329135986,0.09240924092409242
232.3012059053846,0.09250925092509252
232.2481509381717,0.09260926092609262
232.1951678245446,0.09270927092709272
232.14225637777642,0.09280928092809282
232.08941641182557,0.09290929092909292
232.03664774133236,0.093009300930093
231.9839501816158,0.0931093109310931
231.93132354867043,0.0932093209320932
231.8787676591631,0.0933093309330933
231.82628233042968,0.09340934093409341
231.7738673804721,0.09350935093509351
231.721522627955,0.09360936093609361
231.66924789220278,0.09370937093709371
231.61704299319626,0.09380938093809381
231.56490775156988,0.09390939093909391
231.51284198860836,0.09400940094009401
231.46084552624384,0.09410941094109411
231.4089181870527,0.09420942094209421
231.35705979425265,0.09430943094309431
231.30527017169965,0.09440944094409441
231.2535491438849,0.09450945094509451
231.201896535932,0.09460946094609461
231.15031217359387,0.09470947094709471
231.0987958832499,0.09480948094809481
231.0473474919029,0.09490949094909491
230.9959668271764,0.09500950095009501
230.94465371731158,0.09510951095109511
230.8934079911645,0.09520952095209521
230.84222947820322,0.09530953095309531
230.79111800850498,0.09540954095409541
230.74007341275333,0.09550955095509552
230.6890955222354,0.09560956095609562
230.63818416883905,0.09570957095709572
230.5873391850501,0.09580958095809582
230.53656040394966,0.09590959095909592
230.48584765921126,0.09600960096009602
230.4352007850982,0.09610961096109612
230.38461961646087,0.09620962096209622
230.33410398873392,0.09630963096309632
230.28365373793375,0.09640964096409642
230.2332687006557,0.09650965096509652
230.18294871407159,0.09660966096609662
230.1326936159268,0.09670967096709672
230.08250324453792,0.0968096809680968
230.03237743878998,0.0969096909690969
229.9823160381339,0.09700970097009701
229.93231888258398,0.09710971097109711
229.8823858127153,0.09720972097209721
229.83251666966112,0.09730973097309731
229.78271129511035,0.09740974097409741
229.7329695313051,0.09750975097509751
229.68329122103813,0.09760976097609761
229.6336762076504,0.09770977097709771
229.58412433502855,0.09780978097809781
229.53463544760234,0.09790979097909791
229.48520939034248,0.09800980098009801
229.43584600875786,0.09810981098109811
229.3865451488934,0.09820982098209821
229.33730665732745,0.09830983098309831
229.2881303811695,0.09840984098409841
229.2390161680578,0.09850985098509851
229.18996386615683,0.09860986098609861
229.1409733241552,0.09870987098709871
229.0920443912631,0.09880988098809881
229.04317691721008,0.09890989098909891
228.99437075224265,0.09900990099009901
228.94562574712202,0.09910991099109911
228.89694175312187,0.09920992099209922
228.8483186220259,0.09930993099309932
228.79975620612572,0.09940994099409942
228.75125435821855,0.09950995099509952
228.70281293160494,0.09960996099609962
228.65443178008653,0.09970997099709972
228.60611075796393,0.09980998099809982
228.5578497200344,0.09990999099909992
228.5096485215897,0.10001000100010002
228.46150701841393,0.10011001100110012
228.4134250667813,0.10021002100210022
228.365402523454,0.10031003100310032
228.31743924568013,0.10041004100410042
228.26953509119141,0.10051005100510052
228.22168991820118,0.1006100610061006
228.17390358540217,0.10071007100710071
228.12617595196457,0.10081008100810081
228.07850687753378,0.10091009100910091
228.0308962222284,0.10101010101010101
227.98334384663812,0.10111011101110111
227.93584961182174,0.10121012101210121
227.88841337930504,0.10131013101310131
227.84103501107882,0.10141014101410141
227.79371436959676,0.10151015101510151
227.74645131777353,0.10161016101610161
227.69924571898278,0.10171017101710171
227.652097437055,0.10181018101810181
227.60500633627578,0.10191019101910191
227.55797228138357,0.10201020102010201
227.51099513756793,0.10211021102110211
227.46407477046748,0.10221022102210221
227.41721104616798,0.10231023102310231
227.3704038312004,0.10241024102410241
227.32365299253902,0.10251025102510251
227.2769583975995,0.10261026102610261
227.23031991423693,0.10271027102710271
227.18373741074407,0.10281028102810282
227.13721075584937,0.10291029102910292
227.09073981871512,0.10301030103010302
227.0443244689356,0.10311031103110312
226.99796457653522,0.10321032103210322
226.9516600119667,0.10331033103310332
226.90541064610923,0.10341034103410342
226.85921635026662,0.10351035103510352
226.81307699616553,0.10361036103610362
226.76699245595364,0.10371037103710372
226.7209626021979,0.10381038103810382
226.67498730788267,0.10391039103910392
226.62906644640805,0.10401040104010402
226.583199891588,0.10411041104110412
226.53738751764874,0.10421042104210422
226.4916291992268,0.1043104310431043
226.44592481136743,0.10441044104410441
226.40027422952284,0.10451045104510451
226.35467732955047,0.10461046104610461
226.30913398771128,0.10471047104710471
226.2636440806681,0.10481048104810481
226.2182074854838,0.10491049104910491
226.17282407961974,0.10501050105010501
226.1274937409341,0.10511051105110511
226.0822163476801,0.10521052105210521
226.0369917785044,0.10531053105310531
225.9918199124455,0.10541054105410541
225.94670062893204,0.10551055105510551
225.90163380778117,0.10561056105610561
225.85661932919695,0.10571057105710571
225.81165707376874,0.10581058105810581
225.76674692246957,0.10591059105910591
225.7218887566545,0.10601060106010601
225.67708245805917,0.10611061106110611
225.63232790879806,0.10621062106210621
225.58762499136296,0.10631063106310631
225.54297358862152,0.10641064106410641
225.49837358381546,0.10651065106510652
225.45382486055925,0.10661066106610662
225.40932730283845,0.10671067106710672
225.36488079500816,0.10681068106810682
225.32048522179156,0.10691069106910692
225.27614046827836,0.10701070107010702
225.23184641992327,0.10711071107110712
225.1876029625445,0.10721072107210722
225.1434099823223,0.10731073107310732
225.09926736579746,0.10741074107410742
225.05517499986976,0.10751075107510752
225.0111327717966,0.10761076107610762
224.96714056919149,0.10771077107710772
224.9231982800225,0.10781078107810782
224.87930579261098,0.10791079107910792
224.83546299563,0.10801080108010802
224.79166977810291,0.10811081108110811
224.747926029402,0.10821082108210821
224.704231639247,0.10831083108310831
224.66058649770366,0.10841084108410841
224.61699049518234,0.10851085108510851
224.57344352243663,0.10861086108610861
224.52994547056204,0.10871087108710871
224.48649623099445,0.10881088108810881
224.44309569550882,0.10891089108910891
224.39974375621782,0.10901090109010901
224.35644030557043,0.10911091109110911
224.31318523635062,0.10921092109210921
224.26997844167593,0.10931093109310931
224.22681981499616,0.10941094109410941
224.1837092500921,0.10951095109510951
224.14064664107406,0.10961096109610961
224.09763188238065,0.10971097109710971
224.05466486877742,0.10981098109810981
224.0117454953555,0.10991099109910991
223.96887365753042,0.11001100110011001
223.9260492510407,0.11011101110111012
223.88327217194654,0.11021102110211022
223.84054231662864,0.11031103110311032
223.79785958178684,0.11041104110411042
223.75522386443882,0.11051105110511052
223.7126350619189,0.11061106110611062
223.67009307187672,0.11071107110711072
223.62759779227608,0.11081108110811082
223.58514912139353,0.11091109110911092
223.54274695781726,0.11101110111011102
223.50039120044582,0.11111111111111112
223.45808174848688,0.11121112111211122
223.41581850145596,0.11131113111311132
223.3736013591753,0.11141114111411142
223.3314302217726,0.11151115111511152
223.2893049896798,0.11161116111611162
223.2472255636319,0.11171117111711172
223.2051918446657,0.11181118111811182
223.16320373411872,0.11191119111911191
223.12126113362794,0.11201120112011201
223.07936394512862,0.11211121112111211
223.03751207085315,0.11221122112211221
222.9957054133299,0.11231123112311231
222.95394387538192,0.11241124112411241
222.91222736012602,0.11251125112511251
222.87055577097146,0.11261126112611261
222.82892901161878,0.11271127112711271
222.78734698605874,0.11281128112811281
222.74580959857119,0.11291129112911291
222.70431675372384,0.11301130113011301
222.66286835637126,0.11311131113111311
222.6214643116537,0.11321132113211321
222.580104524996,0.11331133113311331
