1263.8571398973877,0.07870787078707871
1263.7767621526912,0.07880788078807881
1263.6963516494018,0.07890789078907891
1263.6159086719435,0.07900790079007901
1263.5354335072861,0.07910791079107911
1263.4549264449324,0.07920792079207921
1263.3743877769055,0.07930793079307931
1263.293817797735,0.07940794079407941
1263.2132168044438,0.07950795079507951
1263.1325850965322,0.07960796079607961
1263.0519229759645,0.07970797079707971
1262.9712307471527,0.07980798079807981
1262.8905087169412,0.07990799079907991
1262.8097571945907,0.08000800080008001
1262.7289764917614,0.08010801080108011
1262.6481669224956,0.08020802080208021
1262.5673288032012,0.08030803080308031
1262.4864624526326,0.08040804080408041
1262.405568191873,0.08050805080508051
1262.3246463443154,0.08060806080608061
1262.2436972356431,0.08070807080708071
1262.1627211938107,0.08080808080808081
1262.0817185490232,0.08090809080908092
1262.0006896337156,0.08100810081008102
1261.9196347825323,0.08110811081108112
1261.838554332305,0.08120812081208122
1261.7574486220315,0.08130813081308132
1261.676317992853,0.08140814081408142
1261.5951627880315,0.08150815081508152
1261.5139833529267,0.0816081608160816
1261.4327800349724,0.0817081708170817
1261.3515531836524,0.0818081808180818
1261.2703031504761,0.0819081908190819
1261.189030288954,0.082008200820082
1261.107734954572,0.0821082108210821
1261.0264175047662,0.0822082208220822
1260.945078298897,0.0823082308230823
1260.8637176982218,0.08240824082408241
1260.782336065869,0.08250825082508251
1260.7009337668107,0.08260826082608261
1260.6195111678348,0.08270827082708271
1260.5380686375172,0.08280828082808281
1260.4566065461931,0.08290829082908291
1260.3751252659288,0.08300830083008301
1260.293625170492,0.08310831083108311
1260.2121066353234,0.08320832083208321
1260.130570037505,0.08330833083308331
1260.049015755732,0.08340834083408341
1259.9674441702807,0.08350835083508351
1259.8858556629784,0.08360836083608361
1259.8042506171719,0.08370837083708371
1259.7226294176958,0.08380838083808381
1259.640992450841,0.08390839083908391
1259.5593401043225,0.08400840084008401
1259.4776727672463,0.08410841084108411
1259.3959908300772,0.08420842084208421
1259.3142946846053,0.08430843084308431
1259.2325847239126,0.08440844084408441
1259.1508613423396,0.08450845084508452
1259.0691249354509,0.08460846084608462
1258.9873759000009,0.08470847084708472
1258.9056146338999,0.08480848084808482
1258.8238415361782,0.08490849084908492
1258.7420570069523,0.08500850085008502
1258.6602614473884,0.08510851085108512
1258.5784552596679,0.08520852085208522
1258.4966388469504,0.08530853085308532
1258.4148126133393,0.0854085408540854
1258.332976963844,0.0855085508550855
1258.2511323043443,0.0856085608560856
1258.1692790415539,0.0857085708570857
1258.087417582983,0.0858085808580858
1258.005548336902,0.0859085908590859
1257.9236717123033,0.086008600860086
1257.841788118865,0.08610861086108611
1257.7598979669128,0.08620862086208621
1257.6780016673827,0.08630863086308631
1257.5960996317824,0.08640864086408641
1257.5141922721548,0.08650865086508651
1257.4322800010384,0.08660866086608661
1257.3503632314303,0.08670867086708671
1257.268442376747,0.08680868086808681
1257.186517850787,0.08690869086908691
1257.1045900676909,0.08700870087008701
1257.0226594419048,0.08710871087108711
1256.9407263881399,0.08720872087208721
1256.8587913213346,0.08730873087308731
1256.776854656616,0.08740874087408741
1256.6949168092606,0.08750875087508751
1256.6129781946554,0.08760876087608761
1256.53103922826,0.08770877087708771
1256.4491003255664,0.08780878087808781
1256.3671619020613,0.08790879087908791
1256.2852243731866,0.08800880088008801
1256.2032881543005,0.08810881088108811
1256.121353660639,0.08820882088208822
1256.039421307277,0.08830883088308832
1255.9574915090898,0.08840884088408842
1255.8755646807133,0.08850885088508852
1255.7936412365066,0.08860886088608862
1255.7117215905125,0.08870887088708872
1255.62980615642,0.08880888088808882
1255.5478953475247,0.08890889088908892
1255.4659895766908,0.08900890089008902
1255.3840892563135,0.08910891089108912
1255.30219479828,0.0892089208920892
1255.220306613932,0.0893089308930893
1255.1384251140278,0.0894089408940894
1255.056550708704,0.0895089508950895
1254.9746838074386,0.0896089608960896
1254.892824819013,0.08970897089708971
1254.810974151475,0.08980898089808981
1254.7291322121014,0.08990899089908991
1254.6472994073613,0.09000900090009001
1254.5654761428793,0.09010901090109011
1254.4836628233988,0.09020902090209021
1254.401859852746,0.09030903090309031
1254.3200676337929,0.09040904090409041
1254.2382865684224,0.09050905090509051
1254.1565170574918,0.09060906090609061
1254.0747595007979,0.09070907090709071
1253.993014297041,0.09080908090809081
1253.911281843791,0.09090909090909091
1253.8295625374512,0.09100910091009101
1253.7478567732257,0.09110911091109111
1253.6661649450837,0.09120912091209121
1253.5844874457257,0.09130913091309131
1253.5028246665509,0.09140914091409141
1253.4211769976228,0.09150915091509151
1253.3395448276365,0.09160916091609161
1253.2579285438862,0.09170917091709171
1253.1763285322327,0.09180918091809182
1253.0947451770708,0.09190919091909192
1253.013178861298,0.09200920092009202
1252.931629966283,0.09210921092109212
1252.8500988718347,0.09220922092209222
1252.7685859561705,0.09230923092309232
1252.6870915958873,0.09240924092409242
1252.60561616593,0.09250925092509252
1252.5241600395632,0.09260926092609262
1252.4427235883404,0.09270927092709272
1252.3613071820762,0.09280928092809282
1252.2799111888164,0.09290929092909292
1252.1985359748114,0.093009300930093
1252.1171819044866,0.0931093109310931
1252.0358493404165,0.0932093209320932
1251.954538643296,0.0933093309330933
1251.873250171915,0.09340934093409341
1251.7919842831316,0.09350935093509351
1251.7107413318458,0.09360936093609361
1251.6295216709748,0.09370937093709371
1251.5483256514274,0.09380938093809381
1251.4671536220792,0.09390939093909391
1251.3860059297485,0.09400940094009401
1251.3048829191728,0.09410941094109411
1251.2237849329847,0.09420942094209421
1251.1427123116891,0.09430943094309431
1251.0616653936413,0.09440944094409441
1250.9806445150234,0.09450945094509451
1250.899650009824,0.09460946094609461
1250.818682209816,0.09470947094709471
1250.737741444536,0.09480948094809481
1250.656828041264,0.09490949094909491
1250.575942325003,0.09500950095009501
1250.4950846184604,0.09510951095109511
1250.4142552420271,0.09520952095209521
1250.3334545137604,0.09530953095309531
1250.2526827493652,0.09540954095409541
1250.1719402621763,0.09550955095509552
1250.0912273631407,0.09560956095609562
1250.0105443608004,0.09570957095709572
1249.9298915612774,0.09580958095809582
1249.8492692682557,0.09590959095909592
1249.7686777829672,0.09600960096009602
1249.6881174041755,0.09610961096109612
1249.607588428162,0.09620962096209622
1249.5270911487107,0.09630963096309632
1249.4466258570956,0.09640964096409642
1249.3661928420659,0.09650965096509652
1249.2857923898341,0.09660966096609662
1249.2054247840629,0.09670967096709672
1249.1250903058533,0.0968096809680968
1249.044789233733,0.0969096909690969
1248.9645218436447,0.09700970097009701
1248.884288408936,0.09710971097109711
1248.804089200349,0.09720972097209721
1248.7239244860093,0.09730973097309731
1248.6437945314178,0.09740974097409741
1248.563699599441,0.09750975097509751
1248.4836399503024,0.09760976097609761
1248.4036158415743,0.09770977097709771
1248.3236275281697,0.09780978097809781
1248.2436752623355,0.09790979097909791
1248.163759293645,0.09800980098009801
1248.0838798689913,0.09810981098109811
1248.0040372325816,0.09820982098209821
1247.9242316259308,0.09830983098309831
1247.8444632878568,0.09840984098409841
1247.7647324544748,0.09850985098509851
1247.6850393591935,0.09860986098609861
1247.6053842327103,0.09870987098709871
1247.5257673030076,0.09880988098809881
1247.4461887953498,0.09890989098909891
1247.36664893228,0.09900990099009901
1247.2871479336175,0.09910991099109911
1247.207686016455,0.09920992099209922
1247.1282633951575,0.09930993099309932
1247.0488802813604,0.09940994099409942
1246.9695368839682,0.09950995099509952
1246.890233409154,0.09960996099609962
1246.810970060359,0.09970997099709972
1246.7317470382923,0.09980998099809982
1246.652564540931,0.09990999099909992
1246.5734227635214,0.10001000100010002
1246.4943218985793,0.10011001100110012
1246.415262135892,0.10021002100210022
1246.3362436625187,0.10031003100310032
1246.2572666627943,0.10041004100410042
1246.17833131833,0.10051005100510052
1246.0994378080168,0.1006100610061006
1246.020586308028,0.10071007100710071
1245.9417769918227,0.10081008100810081
1245.8630100301496,0.10091009100910091
1245.7842855910499,0.10101010101010101
1245.7056038398623,0.10111011101110111
1245.6269649392273,0.10121012101210121
1245.5483690490914,0.10131013101310131
1245.4698163267128,0.10141014101410141
1245.3913069266666,0.10151015101510151
1245.3128410008496,0.10161016101610161
1245.2344186984872,0.10171017101710171
1245.1560401661388,0.10181018101810181
1245.0777055477042,0.10191019101910191
1244.9994149844308,0.10201020102010201
1244.9211686149197,0.10211021102110211
1244.8429665751335,0.10221022102210221
1244.764808998403,0.10231023102310231
1244.6866960154355,0.10241024102410241
1244.6086277543225,0.10251025102510251
1244.5306043405471,0.10261026102610261
1244.4526258969934,0.10271027102710271
1244.3746925439539,0.10281028102810282
1244.2968043991389,0.10291029102910292
1244.2189615776856,0.10301030103010302
1244.141164192167,0.10311031103110312
1244.063412352601,0.10321032103210322
1243.9857061664604,0.10331033103310332
1243.9080457386824,0.10341034103410342
1243.8304311716786,0.10351035103510352
1243.7528625653451,0.10361036103610362
1243.6753400170733,0.10371037103710372
1243.5978636217594,0.10381038103810382
1243.5204334718157,0.10391039103910392
1243.4430496571817,0.10401040104010402
1243.3657122653344,0.10411041104110412
1243.2884213812997,0.10421042104210422
1243.211177087664,0.1043104310431043
1243.1339794645853,0.10441044104410441
1243.0568285898048,0.10451045104510451
1242.9797245386592,0.10461046104610461
1242.9026673840915,0.10471047104710471
1242.8256571966642,0.10481048104810481
1242.7486940445706,0.10491049104910491
1242.6717779936473,0.10501050105010501
1242.5949091073867,0.10511051105110511
1242.5180874469493,0.10521052105210521
1242.4413130711764,0.10531053105310531
1242.3645860366032,0.10541054105410541
1242.287906397471,0.10551055105510551
1242.2112742057404,0.10561056105610561
1242.1346895111044,0.10571057105710571
1242.0581523610012,0.10581058105810581
1241.981662800628,0.10591059105910591
1241.905220872954,0.10601060106010601
1241.828826618733,0.10611061106110611
1241.7524800765184,0.10621062106210621
1241.6761812826755,0.10631063106310631
1241.5999302713956,0.10641064106410641
1241.5237270747093,0.10651065106510652
1241.447571722501,0.10661066106610662
1241.3714642425214,0.10671067106710672
1241.2954046604032,0.10681068106810682
1241.219392999673,0.10691069106910692
1241.1434292817667,0.10701070107010702
1241.0675135260428,0.10711071107110712
1240.991645749797,0.10721072107210722
1240.9158259682754,0.10731073107310732
1240.8400541946896,0.10741074107410742
1240.7643304402302,0.10751075107510752
1240.6886547140814,0.10761076107610762
1240.6130270234348,0.10771077107710772
1240.5374473735042,0.10781078107810782
1240.4619157675395,0.10791079107910792
1240.386432206841,0.10801080108010802
1240.310996690774,0.10811081108110811
1240.2356092167824,0.10821082108210821
1240.1602697804042,0.10831083108310831
1240.084978375285,0.10841084108410841
1240.0097349931923,0.10851085108510851
1239.9345396240305,0.10861086108610861
1239.8593922558548,0.10871087108710871
1239.7842928748855,0.10881088108810881
1239.7092414655226,0.10891089108910891
1239.6342380103601,0.10901090109010901
1239.5592824902008,0.10911091109110911
1239.4843748840692,0.10921092109210921
1239.4095151692277,0.10931093109310931
1239.3347033211894,0.10941094109410941
1239.2599393137334,0.10951095109510951
1239.1852231189184,0.10961096109610961
1239.1105547070977,0.10971097109710971
1239.0359340469322,0.10981098109810981
1238.9613611054062,0.10991099109910991
1238.8868358478403,0.11001100110011001
1238.8123582379062,0.11011101110111012
1238.7379282376405,0.11021102110211022
1238.6635458074593,0.11031103110311032
1238.5892109061713,0.11041104110411042
1238.514923490993,0.11051105110511052
1238.4406835175616,0.11061106110611062
1238.36649093995,0.11071107110711072
1238.2923457106795,0.11081108110811082
1238.2182477807348,0.11091109110911092
1238.1441970995775,0.11101110111011102
1238.070193615159,0.11111111111111112
1237.9962372739355,0.11121112111211122
1237.9223280208812,0.11131113111311132
1237.8484657995011,0.11141114111411142
1237.7746505518462,0.11151115111511152
1237.7008822185257,0.11161116111611162
1237.627160738721,0.11171117111711172
1237.553486050199,0.11181118111811182
1237.4798580893253,0.11191119111911191
1237.406276791078,0.11201120112011201
1237.3327420890605,0.11211121112111211
1237.259253915515,0.11221122112211221
1237.1858122013352,0.11231123112311231
1237.1124168760798,0.11241124112411241
1237.039067867985,0.11251125112511251
1236.9657651039781,0.11261126112611261
1236.8925085096898,0.11271127112711271
