141.06923945750117,0.08240824082408241
141.03472878064858,0.08250825082508251
141.000247598008,0.08260826082608261
140.96579585905963,0.08270827082708271
140.93137351340025,0.08280828082808281
140.89698051074308,0.08290829082908291
140.8626168009173,0.08300830083008301
140.82828233386772,0.08310831083108311
140.79397705965457,0.08320832083208321
140.75970092845301,0.08330833083308331
140.72545389055293,0.08340834083408341
140.69123589635848,0.08350835083508351
140.6570468963879,0.08360836083608361
140.62288684127304,0.08370837083708371
140.58875568175915,0.08380838083808381
140.5546533687045,0.08390839083908391
140.52057985308002,0.08400840084008401
140.48653508596908,0.08410841084108411
140.45251901856702,0.08420842084208421
140.418531602181,0.08430843084308431
140.3845727882295,0.08440844084408441
140.35064252824216,0.08450845084508452
140.31674077385938,0.08460846084608462
140.28286747683197,0.08470847084708472
140.2490225890209,0.08480848084808482
140.21520606239702,0.08490849084908492
140.18141784904057,0.08500850085008502
140.14765790114106,0.08510851085108512
140.11392617099688,0.08520852085208522
140.08022261101493,0.08530853085308532
140.04654717371045,0.0854085408540854
140.01289981170657,0.0855085508550855
139.9792804777341,0.0856085608560856
139.94568912463114,0.0857085708570857
139.91212570534285,0.0858085808580858
139.87859017292107,0.0859085908590859
139.84508248052413,0.086008600860086
139.81160258141642,0.08610861086108611
139.77815042896816,0.08620862086208621
139.74472597665508,0.08630863086308631
139.7113291780581,0.08640864086408641
139.6779599868631,0.08650865086508651
139.64461835686052,0.08660866086608661
139.61130424194516,0.08670867086708671
139.57801759611584,0.08680868086808681
139.54475837347508,0.08690869086908691
139.51152652822884,0.08700870087008701
139.47832201468626,0.08710871087108711
139.44514478725927,0.08720872087208721
139.41199480046237,0.08730873087308731
139.37887200891234,0.08740874087408741
139.34577636732791,0.08750875087508751
139.31270783052958,0.08760876087608761
139.27966635343913,0.08770877087708771
139.24665189107955,0.08780878087808781
139.21366439857462,0.08790879087908791
139.18070383114866,0.08800880088008801
139.14777014412627,0.08810881088108811
139.114863292932,0.08820882088208822
139.08198323309014,0.08830883088308832
139.04912992022437,0.08840884088408842
139.01630331005754,0.08850885088508852
138.9835033584113,0.08860886088608862
138.95073002120594,0.08870887088708872
138.91798325446,0.08880888088808882
138.8852630142901,0.08890889088908892
138.85256925691058,0.08900890089008902
138.81990193863325,0.08910891089108912
138.78726101586716,0.0892089208920892
138.75464644511825,0.0893089308930893
138.72205818298917,0.0894089408940894
138.68949618617893,0.0895089508950895
138.6569604114827,0.0896089608960896
138.62445081579142,0.08970897089708971
138.5919673560917,0.08980898089808981
138.5595099894654,0.08990899089908991
138.5270786730895,0.09000900090009001
138.49467336423572,0.09010901090109011
138.46229402027032,0.09020902090209021
138.4299405986538,0.09030903090309031
138.39761305694066,0.09040904090409041
138.36531135277914,0.09050905090509051
138.33303544391097,0.09060906090609061
138.30078528817108,0.09070907090709071
138.26856084348736,0.09080908090809081
138.23636206788038,0.09090909090909091
138.20418891946312,0.09100910091009101
138.17204135644081,0.09110911091109111
138.1399193371106,0.09120912091209121
138.10782281986124,0.09130913091309131
138.07575176317297,0.09140914091409141
138.04370612561715,0.09150915091509151
138.01168586585607,0.09160916091609161
137.97969094264266,0.09170917091709171
137.9477213148203,0.09180918091809182
137.91577694132252,0.09190919091909192
137.88385778117268,0.09200920092009202
137.85196379348392,0.09210921092109212
137.8200949374587,0.09220922092209222
137.7882511723887,0.09230923092309232
137.7564324576545,0.09240924092409242
137.72463875272538,0.09250925092509252
137.692870017159,0.09260926092609262
137.66112621060128,0.09270927092709272
137.62940729278603,0.09280928092809282
137.59771322353475,0.09290929092909292
137.56604396275648,0.093009300930093
137.5343994704474,0.0931093109310931
137.50277970669072,0.0932093209320932
137.47118463165637,0.0933093309330933
137.4396142056008,0.09340934093409341
137.40806838886675,0.09350935093509351
137.37654714188295,0.09360936093609361
137.34505042516392,0.09370937093709371
137.31357819930977,0.09380938093809381
137.28213042500596,0.09390939093909391
137.25070706302301,0.09400940094009401
137.2193080742163,0.09410941094109411
137.18793341952582,0.09420942094209421
137.15658305997601,0.09430943094309431
137.12525695667546,0.09440944094409441
137.09395507081666,0.09450945094509451
137.06267736367585,0.09460946094609461
137.03142379661273,0.09470947094709471
137.00019433107028,0.09480948094809481
136.96898892857448,0.09490949094909491
136.93780755073414,0.09500950095009501
136.9066501592406,0.09510951095109511
136.8755167158676,0.09520952095209521
136.84440718247097,0.09530953095309531
136.81332152098847,0.09540954095409541
136.7822596934395,0.09550955095509552
136.75122166192497,0.09560956095609562
136.72020738862702,0.09570957095709572
136.6892168358088,0.09580958095809582
136.65824996581424,0.09590959095909592
136.62730674106788,0.09600960096009602
136.59638712407462,0.09610961096109612
136.5654910774195,0.09620962096209622
136.53461856376745,0.09630963096309632
136.50376954586318,0.09640964096409642
136.47294398653088,0.09650965096509652
136.442141848674,0.09660966096609662
136.41136309527505,0.09670967096709672
136.38060768939542,0.0968096809680968
136.34987559417516,0.0969096909690969
136.31916677283272,0.09700970097009701
136.28848118866475,0.09710971097109711
136.25781880504596,0.09720972097209721
136.22717958542884,0.09730973097309731
136.1965634933435,0.09740974097409741
136.16597049239735,0.09750975097509751
136.13540054627504,0.09760976097609761
136.10485361873816,0.09770977097709771
136.0743296736251,0.09780978097809781
136.04382867485077,0.09790979097909791
136.01335058640643,0.09800980098009801
135.98289537235948,0.09810981098109811
135.95246299685328,0.09820982098209821
135.92205342410693,0.09830983098309831
135.89166661841503,0.09840984098409841
135.86130254414755,0.09850985098509851
135.83096116574959,0.09860986098609861
135.80064244774115,0.09870987098709871
135.77034635471702,0.09880988098809881
135.74007285134644,0.09890989098909891
135.70982190237305,0.09900990099009901
135.67959347261458,0.09910991099109911
135.64938752696273,0.09920992099209922
135.61920403038292,0.09930993099309932
135.58904294791412,0.09940994099409942
135.55890424466867,0.09950995099509952
135.52878788583203,0.09960996099609962
135.49869383666262,0.09970997099709972
135.46862206249168,0.09980998099809982
135.43857252872294,0.09990999099909992
135.40854520083255,0.10001000100010002
135.37854004436886,0.10011001100110012
135.3485570249522,0.10021002100210022
135.31859610827473,0.10031003100310032
135.28865726010017,0.10041004100410042
135.2587404462637,0.10051005100510052
135.22884563267172,0.1006100610061006
135.19897278530172,0.10071007100710071
135.16912187020202,0.10081008100810081
135.1392928534916,0.10091009100910091
135.10948570135997,0.10101010101010101
135.0797003800669,0.10111011101110111
135.04993685594226,0.10121012101210121
135.02019509538593,0.10131013101310131
134.99047506486744,0.10141014101410141
134.96077673092594,0.10151015101510151
134.93110006016997,0.10161016101610161
134.90144501927722,0.10171017101710171
134.87181157499444,0.10181018101810181
134.84219969413718,0.10191019101910191
134.81260934358963,0.10201020102010201
134.7830404903045,0.10211021102110211
134.75349310130278,0.10221022102210221
134.72396714367355,0.10231023102310231
134.6944625845738,0.10241024102410241
134.66497939122837,0.10251025102510251
134.6355175309296,0.10261026102610261
134.60607697103725,0.10271027102710271
134.5766576789783,0.10281028102810282
134.54725962224683,0.10291029102910292
134.51788276840372,0.10301030103010302
134.4885270850766,0.10311031103110312
134.45919253995962,0.10321032103210322
134.42987910081325,0.10331033103310332
134.4005867354642,0.10341034103410342
134.3713154118051,0.10351035103510352
134.34206509779452,0.10361036103610362
134.3128357614566,0.10371037103710372
134.28362737088105,0.10381038103810382
134.25443989422283,0.10391039103910392
134.22527329970208,0.10401040104010402
134.19612755560397,0.10411041104110412
134.1670026302784,0.10421042104210422
134.13789849213998,0.1043104310431043
134.10881510966774,0.10441044104410441
134.07975245140508,0.10451045104510451
134.05071048595954,0.10461046104610461
134.02168918200258,0.10471047104710471
133.9926885082695,0.10481048104810481
133.9637084335593,0.10491049104910491
133.9347489267344,0.10501050105010501
133.9058099567205,0.10511051105110511
133.87689149250656,0.10521052105210521
133.84799350314444,0.10531053105310531
133.8191159577489,0.10541054105410541
133.7902588254973,0.10551055105510551
133.76142207562953,0.10561056105610561
133.73260567744785,0.10571057105710571
133.70380960031667,0.10581058105810581
133.67503381366242,0.10591059105910591
133.64627828697343,0.10601060106010601
133.61754298979966,0.10611061106110611
133.5888278917527,0.10621062106210621
133.56013296250543,0.10631063106310631
133.53145817179208,0.10641064106410641
133.50280348940785,0.10651065106510652
133.47416888520888,0.10661066106610662
133.4455543291121,0.10671067106710672
133.416959791095,0.10681068106810682
133.38838524119552,0.10691069106910692
133.35983064951193,0.10701070107010702
133.3312959862026,0.10711071107110712
133.30278122148587,0.10721072107210722
133.27428632563996,0.10731073107310732
133.24581126900276,0.10741074107410742
133.21735602197163,0.10751075107510752
133.18892055500334,0.10761076107610762
133.1605048386139,0.10771077107710772
133.13210884337835,0.10781078107810782
133.10373253993066,0.10791079107910792
133.07537589896359,0.10801080108010802
133.04703889122848,0.10811081108110811
133.0187214875352,0.10821082108210821
132.99042365875187,0.10831083108310831
132.96214537580482,0.10841084108410841
132.9338866096784,0.10851085108510851
132.90564733141485,0.10861086108610861
132.8774275121141,0.10871087108710871
132.8492271229337,0.10881088108810881
132.82104613508864,0.10891089108910891
132.79288451985116,0.10901090109010901
132.76474224855065,0.10911091109110911
132.73661929257355,0.10921092109210921
132.70851562336313,0.10931093109310931
132.68043121241936,0.10941094109410941
132.6523660312988,0.10951095109510951
132.62432005161443,0.10961096109610961
132.59629324503547,0.10971097109710971
132.56828558328735,0.10981098109810981
132.54029703815146,0.10991099109910991
132.51232758146506,0.11001100110011001
132.4843771851211,0.11011101110111012
132.45644582106817,0.11021102110211022
132.42853346131022,0.11031103110311032
132.40064007790653,0.11041104110411042
132.37276564297153,0.11051105110511052
132.3449101286747,0.11061106110611062
132.31707350724037,0.11071107110711072
132.2892557509476,0.11081108110811082
132.26145683213008,0.11091109110911092
132.23367672317596,0.11101110111011102
132.20591539652773,0.11111111111111112
132.17817282468204,0.11121112111211122
132.15044898018962,0.11131113111311132
132.12274383565514,0.11141114111411142
132.09505736373703,0.11151115111511152
132.06738953714736,0.11161116111611162
132.0397403286518,0.11171117111711172
132.0121097110693,0.11181118111811182
131.98449765727207,0.11191119111911191
131.95690414018554,0.11201120112011201
131.929329132788,0.11211121112111211
131.90177260811072,0.11221122112211221
131.87423453923753,0.11231123112311231
131.846714899305,0.11241124112411241
131.81921366150206,0.11251125112511251
131.79173079907002,0.11261126112611261
131.7642662853024,0.11271127112711271
