275.05494510733297,0.08240824082408241
274.9902032952361,0.08250825082508251
274.92556572850674,0.08260826082608261
274.8610320930803,0.08270827082708271
274.79660207622896,0.08280828082808281
274.7322753665542,0.08290829082908291
274.6680516539795,0.08300830083008301
274.6039306297432,0.08310831083108311
274.5399119863913,0.08320832083208321
274.47599541777004,0.08330833083308331
274.412180619019,0.08340834083408341
274.348467286564,0.08350835083508351
274.2848551181101,0.08360836083608361
274.2213438126346,0.08370837083708371
274.15793307037995,0.08380838083808381
274.09462259284726,0.08390839083908391
274.0314120827891,0.08400840084008401
273.96830124420273,0.08410841084108411
273.9052897823237,0.08420842084208421
273.84237740361874,0.08430843084308431
273.77956381577934,0.08440844084408441
273.7168487277151,0.08450845084508452
273.6542318495471,0.08460846084608462
273.59171289260144,0.08470847084708472
273.5292915694027,0.08480848084808482
273.46696759366756,0.08490849084908492
273.4047406802984,0.08500850085008502
273.34261054537694,0.08510851085108512
273.2805769061578,0.08520852085208522
273.21863948106255,0.08530853085308532
273.15679798967307,0.0854085408540854
273.0950521527257,0.0855085508550855
273.0334016921049,0.0856085608560856
272.9718463308372,0.0857085708570857
272.91038579308514,0.0858085808580858
272.8490198041413,0.0859085908590859
272.78774809042204,0.086008600860086
272.72657037946203,0.08610861086108611
272.6654863999078,0.08620862086208621
272.6044958815124,0.08630863086308631
272.54359855512894,0.08640864086408641
272.4827941527055,0.08650865086508651
272.42208240727877,0.08660866086608661
272.36146305296865,0.08670867086708671
272.3009358249725,0.08680868086808681
272.2405004595594,0.08690869086908691
272.18015669406475,0.08700870087008701
272.1199042668843,0.08710871087108711
272.0597429174691,0.08720872087208721
271.9996723863197,0.08730873087308731
271.9396924149806,0.08740874087408741
271.87980274603507,0.08750875087508751
271.8200031230996,0.08760876087608761
271.7602932908185,0.08770877087708771
271.7006729948586,0.08780878087808781
271.6411419819042,0.08790879087908791
271.5816999996513,0.08800880088008801
271.5223467968027,0.08810881088108811
271.46308212306286,0.08820882088208822
271.4039057291326,0.08830883088308832
271.34481736670386,0.08840884088408842
271.28581678845484,0.08850885088508852
271.2269037480448,0.08860886088608862
271.16807800010895,0.08870887088708872
271.1093393002537,0.08880888088808882
271.05068740505135,0.08890889088908892
270.99212207203544,0.08900890089008902
270.93364305969567,0.08910891089108912
270.875250127473,0.0892089208920892
270.816943035755,0.0893089308930893
270.75872154587086,0.0894089408940894
270.70058542008655,0.0895089508950895
270.6425344216002,0.0896089608960896
270.58456831453736,0.08970897089708971
270.5266868639462,0.08980898089808981
270.46888983579294,0.08990899089908991
270.41117699695707,0.09000900090009001
270.3535481152269,0.09010901090109011
270.29600295929487,0.09020902090209021
270.2385412987531,0.09030903090309031
270.18116290408864,0.09040904090409041
270.12386754667926,0.09050905090509051
270.0666549987888,0.09060906090609061
270.0095250335627,0.09070907090709071
269.95247742502363,0.09080908090809081
269.8955119480672,0.09090909090909091
269.8386283784575,0.09100910091009101
269.7818264928226,0.09110911091109111
269.7251060686505,0.09120912091209121
269.6684668842849,0.09130913091309131
269.6119087189206,0.09140914091409141
269.55543135259944,0.09150915091509151
269.4990345662063,0.09160916091609161
269.4427181414646,0.09170917091709171
269.38648186093224,0.09180918091809182
269.3303255079976,0.09190919091909192
269.2742488668753,0.09200920092009202
269.21825172260225,0.09210921092109212
269.1623338610333,0.09220922092209222
269.10649506883755,0.09230923092309232
269.0507351334942,0.09240924092409242
268.99505384328853,0.09250925092509252
268.9394509873081,0.09260926092609262
268.8839263554385,0.09270927092709272
268.8284797383599,0.09280928092809282
268.77311092754263,0.09290929092909292
268.7178197152438,0.093009300930093
268.66260589450314,0.0931093109310931
268.60746925913924,0.0932093209320932
268.55240960374596,0.0933093309330933
268.4974267236883,0.09340934093409341
268.44252041509907,0.09350935093509351
268.3876904748748,0.09360936093609361
268.3329367006721,0.09370937093709371
268.27825889090434,0.09380938093809381
268.2236568447374,0.09390939093909391
268.16913036208643,0.09400940094009401
268.1146792436122,0.09410941094109411
268.0603032907174,0.09420942094209421
268.006002305543,0.09430943094309431
267.9517760909649,0.09440944094409441
267.89762445059034,0.09450945094509451
267.8435471887542,0.09460946094609461
267.78954411051575,0.09470947094709471
267.73561502165506,0.09480948094809481
267.6817597286695,0.09490949094909491
267.6279780387704,0.09500950095009501
267.57426975987966,0.09510951095109511
267.52063470062626,0.09520952095209521
267.46707267034293,0.09530953095309531
267.4135834790629,0.09540954095409541
267.36016693751634,0.09550955095509552
267.30682285712726,0.09560956095609562
267.2535510500102,0.09570957095709572
267.20035132896675,0.09580958095809582
267.1472235074826,0.09590959095909592
267.094167399724,0.09600960096009602
267.0411828205348,0.09610961096109612
266.9882695854331,0.09620962096209622
266.9354275106081,0.09630963096309632
266.882656412917,0.09640964096409642
266.8299561098818,0.09650965096509652
266.777326419686,0.09660966096609662
266.72476716117194,0.09670967096709672
266.6722781538373,0.0968096809680968
266.6198592178322,0.0969096909690969
266.56751017395607,0.09700970097009701
266.51523084365476,0.09710971097109711
266.4630210490174,0.09720972097209721
266.4108806127733,0.09730973097309731
266.3588093582893,0.09740974097409741
266.30680710956636,0.09750975097509751
266.25487369123704,0.09760976097609761
266.2030089285622,0.09770977097709771
266.15121264742834,0.09780978097809781
266.09948467434464,0.09790979097909791
266.04782483643993,0.09800980098009801
265.99623296146,0.09810981098109811
265.9447088777647,0.09820982098209821
265.8932524143251,0.09830983098309831
265.8418634007206,0.09840984098409841
265.79054166713627,0.09850985098509851
265.73928704435986,0.09860986098609861
265.68809936377926,0.09870987098709871
265.6369784573796,0.09880988098809881
265.5859241577405,0.09890989098909891
265.5349362980335,0.09900990099009901
265.484014712019,0.09910991099109911
265.4331592340441,0.09920992099209922
265.3823696990395,0.09930993099309932
265.33164594251684,0.09940994099409942
265.2809878005664,0.09950995099509952
265.230395109854,0.09960996099609962
265.17986770761877,0.09970997099709972
265.12940543167036,0.09980998099809982
265.07900812038633,0.09990999099909992
265.02867561270966,0.10001000100010002
264.97840774814614,0.10011001100110012
264.92820436676186,0.10021002100210022
264.8780653091806,0.10031003100310032
264.82799041658143,0.10041004100410042
264.77797953069603,0.10051005100510052
264.7280324938064,0.1006100610061006
264.6781491487422,0.10071007100710071
264.6283293388785,0.10081008100810081
264.578572908133,0.10091009100910091
264.528879700964,0.10101010101010101
264.47924956236767,0.10111011101110111
264.42968233787565,0.10121012101210121
264.3801778735529,0.10131013101310131
264.33073601599506,0.10141014101410141
264.2813566123262,0.10151015101510151
264.2320395101964,0.10161016101610161
264.1827845577795,0.10171017101710171
264.13359160377064,0.10181018101810181
264.0844604973841,0.10191019101910191
264.0353910883509,0.10201020102010201
263.9863832269163,0.10211021102110211
263.93743676383804,0.10221022102210221
263.8885515503835,0.10231023102310231
263.8397274383279,0.10241024102410241
263.79096427995165,0.10251025102510251
263.7422619280385,0.10261026102610261
263.693620235873,0.10271027102710271
263.6450390572386,0.10281028102810282
263.5965182464151,0.10291029102910292
263.54805765817673,0.10301030103010302
263.4996571477899,0.10311031103110312
263.45131657101103,0.10321032103210322
263.40303578408447,0.10331033103310332
263.3548146437402,0.10341034103410342
263.30665300719187,0.10351035103510352
263.2585507321346,0.10361036103610362
263.21050767674285,0.10371037103710372
263.1625236996684,0.10381038103810382
263.1145986600382,0.10391039103910392
263.0667324174525,0.10401040104010402
263.0189248319824,0.10411041104110412
262.9711757641682,0.10421042104210422
262.9234850750171,0.1043104310431043
262.8758526260013,0.10441044104410441
262.82827827905595,0.10451045104510451
262.78076189657713,0.10461046104610461
262.7333033414199,0.10471047104710471
262.68590247689633,0.10481048104810481
262.63855916677335,0.10491049104910491
262.591273275271,0.10501050105010501
262.54404466706046,0.10511051105110511
262.49687320726196,0.10521052105210521
262.4497587614429,0.10531053105310531
262.40270119561615,0.10541054105410541
262.35570037623773,0.10551055105510551
262.3087561702053,0.10561056105610561
262.261868444856,0.10571057105710571
262.2150370679648,0.10581058105810581
262.1682619077422,0.10591059105910591
262.121542832833,0.10601060106010601
262.0748797123139,0.10611061106110611
262.02827241569196,0.10621062106210621
261.9817208129027,0.10631063106310631
261.9352247743082,0.10641064106410641
261.8887841706954,0.10651065106510652
261.8423988732741,0.10661066106610662
261.7960687536754,0.10671067106710672
261.74979368394986,0.10681068106810682
261.7035735365656,0.10691069106910692
261.6574081844067,0.10701070107010702
261.6112975007712,0.10711071107110712
261.5652413593696,0.10721072107210722
261.5192396343231,0.10731073107310732
261.4732922001617,0.10741074107410742
261.4273989318226,0.10751075107510752
261.38155970464845,0.10761076107610762
261.3357743943856,0.10771077107710772
261.29004287718266,0.10781078107810782
261.2443650295884,0.10791079107910792
261.1987407285503,0.10801080108010802
261.1531698514131,0.10811081108110811
261.1076522759166,0.10821082108210821
261.0621878801946,0.10831083108310831
261.01677654277273,0.10841084108410841
260.9714181425672,0.10851085108510851
260.92611255888295,0.10861086108610861
260.8808596714122,0.10871087108710871
260.83565936023274,0.10881088108810881
260.7905115058062,0.10891089108910891
260.74541598897673,0.10901090109010901
260.7003726909693,0.10911091109110911
260.655381493388,0.10921092109210921
260.61044227821463,0.10931093109310931
260.5655549278071,0.10941094109410941
260.5207193248978,0.10951095109510951
260.47593535259216,0.10961096109610961
260.431202894367,0.10971097109710971
260.38652183406913,0.10981098109810981
260.3418920559137,0.10991099109910991
260.2973134444829,0.11001100110011001
260.252785884724,0.11011101110111012
260.20830926194844,0.11021102110211022
260.16388346182987,0.11031103110311032
260.11950837040285,0.11041104110411042
260.0751838740615,0.11051105110511052
260.03090985955777,0.11061106110611062
259.9866862140001,0.11071107110711072
259.94251282485203,0.11081108110811082
259.89838957993067,0.11091109110911092
259.8543163674052,0.11101110111011102
259.81029307579564,0.11111111111111112
259.7663195939712,0.11121112111211122
259.72239581114906,0.11131113111311132
259.67852161689274,0.11141114111411142
259.63469690111083,0.11151115111511152
259.5909215540557,0.11161116111611162
259.5471954663218,0.11171117111711172
259.50351852884455,0.11181118111811182
259.4598906328989,0.11191119111911191
259.41631167009797,0.11201120112011201
259.37278153239146,0.11211121112111211
259.32930011206463,0.11221122112211221
259.2858673017368,0.11231123112311231
259.24248299435993,0.11241124112411241
259.19914708321744,0.11251125112511251
259.1558594619228,0.11261126112611261
259.11262002441805,0.11271127112711271
259.06942866497286,0.11281128112811281
259.02628527818285,0.11291129112911291
258.9831897589685,0.11301130113011301
258.9401420025737,0.11311131113111311
258.8971419045646,0.11321132113211321
258.8541893608283,0.11331133113311331
258.8112842675715,0.11341134113411341
258.7684265213193,0.11351135113511351
258.7256160189139,0.11361136113611361
258.68285265751325,0.11371137113711371
258.64013633458995,0.11381138113811382
