42.509412699541194,0.0823082308230823
42.42435711958856,0.08240824082408241
42.33943617340152,0.08250825082508251
42.25464984115275,0.08260826082608261
42.16999810515814,0.08270827082708271
42.08548094989662,0.08280828082808281
42.0010983620299,0.08290829082908291
41.91685033042232,0.08300830083008301
41.83273684616071,0.08310831083108311
41.74875790257428,0.08320832083208321
41.66491349525455,0.08330833083308331
41.58120362207524,0.08340834083408341
41.497628283212194,0.08350835083508351
41.41418748116328,0.08360836083608361
41.33088122076829,0.08370837083708371
41.24770950922876,0.08380838083808381
41.16467235612783,0.08390839083908391
41.08176977344996,0.08400840084008401
40.999001775600675,0.08410841084108411
40.916368379426146,0.08420842084208421
40.8338696042328,0.08430843084308431
40.75150547180673,0.08440844084408441
40.66927600643307,0.08450845084508452
40.587181234915235,0.08460846084608462
40.50522118659401,0.08470847084708472
40.42339589336654,0.08480848084808482
40.34170538970515,0.08490849084908492
40.260149712676,0.08500850085008502
40.17872890195755,0.08510851085108512
40.097442999858885,0.08520852085208522
40.01629205133777,0.08530853085308532
39.93527610401854,0.0854085408540854
39.85439520820976,0.0855085508550855
39.77364941692159,0.0856085608560856
39.69303878588298,0.0857085708570857
39.61256337355851,0.0858085808580858
39.53222324116498,0.0859085908590859
39.452018452687724,0.086008600860086
39.37194907489659,0.08610861086108611
39.29201517736155,0.08620862086208621
39.21221683246803,0.08630863086308631
39.13255411543184,0.08640864086408641
39.05302710431373,0.08650865086508651
38.97363588003356,0.08660866086608661
38.89438052638409,0.08670867086708671
38.81526113004426,0.08680868086808681
38.736277780592125,0.08690869086908691
38.657430570517256,0.08700870087008701
38.57871959523271,0.08710871087108711
38.50014495308648,0.08720872087208721
38.421706745372454,0.08730873087308731
38.3434050763408,0.08740874087408741
38.265240053207876,0.08750875087508751
38.18721178616549,0.08760876087608761
38.10932038838965,0.08770877087708771
38.03156597604864,0.08780878087808781
37.953948668310545,0.08790879087908791
37.876468587350075,0.08800880088008801
37.799125858354756,0.08810881088108811
37.72192060953045,0.08820882088208822
37.64485297210614,0.08830883088308832
37.56792308033805,0.08840884088408842
37.49113107151294,0.08850885088508852
37.414477085950764,0.08860886088608862
37.33796126700643,0.08870887088708872
37.26158376107083,0.08880888088808882
37.185344717571056,0.08890889088908892
37.109244288969705,0.08900890089008902
37.03328263076342,0.08910891089108912
36.95745990148049,0.0892089208920892
36.881776262677555,0.0893089308930893
36.806231878935414,0.0894089408940894
36.730826917853875,0.0895089508950895
36.65556155004565,0.0896089608960896
36.58043594912926,0.08970897089708971
36.505450291720955,0.08980898089808981
36.43060475742559,0.08990899089908991
36.35589952882648,0.09000900090009001
36.28133479147416,0.09010901090109011
36.20691073387412,0.09020902090209021
36.13262754747336,0.09030903090309031
36.05848542664592,0.09040904090409041
35.98448456867716,0.09050905090509051
35.910625173746965,0.09060906090609061
35.83690744491172,0.09070907090709071
35.76333158808514,0.09080908090809081
35.68989781201779,0.09090909090909091
35.616606328275495,0.09100910091009101
35.543457351216375,0.09110911091109111
35.47045109796669,0.09120912091209121
35.397587788395356,0.09130913091309131
35.32486764508719,0.09140914091409141
35.25229089331479,0.09150915091509151
35.179857761009124,0.09160916091609161
35.107568478728716,0.09170917091709171
35.0354232796275,0.09180918091809182
34.9634223994213,0.09190919091909192
34.89156607635285,0.09200920092009202
34.81985455115551,0.09210921092109212
34.74828806701542,0.09220922092209222
34.676866869532375,0.09230923092309232
34.60559120667911,0.09240924092409242
34.53446132875922,0.09250925092509252
34.46347748836358,0.09260926092609262
34.39263994032528,0.09270927092709272
34.321948941673114,0.09280928092809282
34.25140475158349,0.09290929092909292
34.18100763133097,0.093009300930093
34.110757844237156,0.0931093109310931
34.040655655618195,0.0932093209320932
33.97070133273067,0.0933093309330933
33.90089514471604,0.09340934093409341
33.83123736254351,0.09350935093509351
33.76172825895142,0.09360936093609361
33.69236810838707,0.09370937093709371
33.62315718694504,0.09380938093809381
33.55409577230402,0.09390939093909391
33.485184143662046,0.09400940094009401
33.416422581670325,0.09410941094109411
33.347811368365456,0.09420942094209421
33.2793507871002,0.09430943094309431
33.21104112247276,0.09440944094409441
33.14288266025454,0.09450945094509451
33.07487568731649,0.09460946094609461
33.00702049155389,0.09470947094709471
32.939317361809785,0.09480948094809481
32.871766587796934,0.09490949094909491
32.80436846001834,0.09500950095009501
32.73712326968637,0.09510951095109511
32.670031308640525,0.09520952095209521
32.603092869263776,0.09530953095309531
32.536308244397624,0.09540954095409541
32.4696777272558,0.09550955095509552
32.40320161133668,0.09560956095609562
32.33688019033437,0.09570957095709572
32.27071375804866,0.09580958095809582
32.204702608293616,0.09590959095909592
32.138847034805096,0.09600960096009602
32.073147331147034,0.09610961096109612
32.00760379061662,0.09620962096209622
31.94221670614839,0.09630963096309632
31.876986370217246,0.09640964096409642
31.811913074740456,0.09650965096509652
31.74699711097866,0.09660966096609662
31.682238769435944,0.09670967096709672
31.617638339758983,0.0968096809680968
31.553196110635344,0.0969096909690969
31.488912369690954,0.09700970097009701
31.424787403386784,0.09710971097109711
31.360821496914806,0.09720972097209721
31.297014934093284,0.09730973097309731
31.233367997261386,0.09740974097409741
31.169880967173242,0.09750975097509751
31.106554122891453,0.09760976097609761
31.04338774168011,0.09770977097709771
30.980382098897387,0.09780978097809781
30.917537467887747,0.09790979097909791
30.854854119873828,0.09800980098009801
30.79233232384805,0.09810981098109811
30.729972346464027,0.09820982098209821
30.667774451927794,0.09830983098309831
30.60573890188897,0.09840984098409841
30.543865955331864,0.09850985098509851
30.4821558684666,0.09860986098609861
30.420608894620322,0.09870987098709871
30.359225284128573,0.09880988098809881
30.29800528422682,0.09890989098909891
30.23694913894231,0.09900990099009901
30.176057088986198,0.09910991099109911
30.115329371646105,0.09920992099209922
30.054766220679113,0.09930993099309932
29.994367866205287,0.09940994099409942
29.93413453460177,0.09950995099509952
29.874066448397528,0.09960996099609962
29.8141638261688,0.09970997099709972
29.754426882435336,0.09980998099809982
29.694855827557443,0.09990999099909992
29.63545086763396,0.10001000100010002
29.57621220440117,0.10011001100110012
29.51714003513276,0.10021002100210022
29.45823455254085,0.10031003100310032
29.399495944678197,0.10041004100410042
29.34092439484157,0.10051005100510052
29.282520081476438,0.1006100610061006
29.224283178082974,0.10071007100710071
29.166213853123438,0.10081008100810081
29.108312269931037,0.10091009100910091
29.050578586620276,0.10101010101010101
28.99301295599887,0.10111011101110111
28.9356155254813,0.10121012101210121
28.878386437004004,0.10131013101310131
28.821325826942356,0.10141014101410141
28.764433826029368,0.10151015101510151
28.70771055927626,0.10161016101610161
28.651156145894912,0.10171017101710171
28.594770699222217,0.10181018101810181
28.538554326646448,0.10191019101910191
28.48250712953564,0.10201020102010201
28.426629203168023,0.10211021102110211
28.370920636664575,0.10221022102210221
28.315381512923736,0.10231023102310231
28.260011908558294,0.10241024102410241
28.20481189383451,0.10251025102510251
28.1497815326135,0.10261026102610261
28.094920882294915,0.10271027102710271
28.040229993762946,0.10281028102810282
27.98570891133469,0.10291029102910292
27.931357672710913,0.10301030103010302
27.87717630892919,0.10311031103110312
27.823164844319525,0.10321032103210322
27.7693232964624,0.10331033103310332
27.715651676149307,0.10341034103410342
27.66214998734579,0.10351035103510352
27.608818227156977,0.10361036103610362
27.55565638579567,0.10371037103710372
27.502664446552924,0.10381038103810382
27.44984238577124,0.10391039103910392
27.397190172820252,0.10401040104010402
27.344707770075015,0.10411041104110412
27.292395132896843,0.10421042104210422
27.240252209616717,0.1043104310431043
27.188278941521258,0.10441044104410441
27.136475262841273,0.10451045104510451
27.084841100742846,0.10461046104610461
27.033376375321,0.10471047104710471
26.982080999595883,0.10481048104810481
26.930954879511507,0.10491049104910491
26.879997913937007,0.10501050105010501
26.8292099946704,0.10511051105110511
26.77859100644484,0.10521052105210521
26.728140826937356,0.10531053105310531
26.67785932678002,0.10541054105410541
26.627746369573583,0.10551055105510551
26.577801811903498,0.10561056105610561
26.528025503358336,0.10571057105710571
26.47841728655056,0.10581058105810581
26.428976997139618,0.10591059105910591
26.379704463857372,0.10601060106010601
26.330599508535755,0.10611061106110611
26.281661946136698,0.10621062106210621
26.232891584784245,0.10631063106310631
26.184288225798845,0.10641064106410641
26.135851663733764,0.10651065106510652
26.087581686413618,0.10661066106610662
26.039478074974927,0.10671067106710672
25.991540603908714,0.10681068106810682
25.943769041105067,0.10691069106910692
25.89616314789963,0.10701070107010702
25.848722679121998,0.10711071107110712
25.80144738314593,0.10721072107210722
25.75433700194141,0.10731073107310732
25.7073912711284,0.10741074107410742
25.660609920032382,0.10751075107510752
25.613992671741475,0.10761076107610762
25.567539243165236,0.10771077107710772
25.521249345094994,0.10781078107810782
25.475122682265713,0.10791079107910792
25.429158953419325,0.10801080108010802
25.38335785136947,0.10811081108110811
25.337719063067635,0.10821082108210821
25.292242269670574,0.10831083108310831
25.24692714660904,0.10841084108410841
25.201773363657704,0.10851085108510851
25.15678058500627,0.10861086108610861
25.11194846933169,0.10871087108710871
25.06727666987145,0.10881088108810881
25.022764834497895,0.10891089108910891
24.978412605793494,0.10901090109010901
24.934219621127042,0.10911091109110911
24.89018551273073,0.10921092109210921
24.846309907778032,0.10931093109310931
24.802592428462344,0.10941094109410941
24.759032692076374,0.10951095109510951
24.715630311092184,0.10961096109610961
24.672384893241855,0.10971097109710971
24.62929604159874,0.10981098109810981
24.586363354659227,0.10991099109910991
24.54358642642501,0.11001100110011001
24.500964846485754,0.11011101110111012
24.4584982001022,0.11021102110211022
24.416186068289562,0.11031103110311032
24.37402802790127,0.11041104110411042
24.332023651712937,0.11051105110511052
24.29017250850654,0.11061106110611062
24.248474163154796,0.11071107110711072
24.206928176705635,0.11081108110811082
24.165534106466783,0.11091109110911092
24.124291506090376,0.11101110111011102
24.083199925657592,0.11111111111111112
24.042258911763245,0.11121112111211122
24.001468007600312,0.11131113111311132
23.96082675304436,0.11141114111411142
23.920334684737814,0.11151115111511152
23.879991336174072,0.11161116111611162
23.839796237781385,0.11171117111711172
23.799748917006504,0.11181118111811182
23.759848898398044,0.11191119111911191
23.720095703689545,0.11201120112011201
23.68048885188218,0.11211121112111211
23.641027859327114,0.11221122112211221
23.60171223980743,0.11231123112311231
23.56254150461966,0.11241124112411241
23.523515162654846,0.11251125112511251
23.484632720479116,0.11261126112611261
23.445893682413764,0.11271127112711271
23.40729755061479,0.11281128112811281
23.368843825151885,0.11291129112911291
23.330532004086848,0.11301130113011301
23.292361583551397,0.11311131113111311
23.254332057824353,0.11321132113211321
23.21644291940819,0.11331133113311331
23.178693659104933,0.11341134113411341
23.141083766091363,0.11351135113511351
23.103612727993532,0.11361136113611361
23.066280030960577,0.11371137113711371
